0.009053743864709071,0.005369806576583213,0.008869383611672717,0.004863416814832213
0.009041629494794869,0.005386359030161247,0.008869383611672717,0.004863416814832213
0.009029368566340356,0.00537879376217386,0.008869383611672717,0.004863416814832213
0.009078117689014103,0.0053733350776064125,0.008869383611672717,0.004863416814832213
0.00905492411469248,0.005360166882347417,0.008869383611672717,0.004863416814832213
0.00903191259166448,0.005350264161258097,0.008869383611672717,0.004863416814832213
0.009011537153929043,0.005338316792684586,0.008869383611672717,0.004863416814832213
0.009015384199209747,0.005334524808330987,0.008869383611672717,0.004863416814832213
0.008992650902858825,0.005321746366473098,0.008869383611672717,0.004863416814832213
0.008979485673405622,0.0053085747844476144,0.008869383611672717,0.004863416814832213
0.009081706946065322,0.005333527144870683,0.008869383611672717,0.004863416814832213
0.009060302240809946,0.005322684291010408,0.008869383611672717,0.004863416814832213
0.00903832720893749,0.0053164281366397574,0.008869383611672717,0.004863416814832213
0.009027870994611858,0.005311335398510334,0.008869383611672717,0.004863416814832213
0.009017040736426306,0.00531651452013742,0.008869383611672717,0.004863416814832213
0.009008607829379097,0.005303556830432793,0.008869383611672717,0.004863416814832213
0.009089810945211841,0.005301669889773682,0.008869383611672717,0.004863416814832213
0.00908996310942211,0.005289812334461238,0.008869383611672717,0.004863416814832213
0.009083630821547041,0.005280949084489401,0.008869383611672717,0.004863416814832213
0.009190312081303869,0.005274666792818166,0.008869383611672717,0.004863416814832213
0.009168265408040485,0.005266335223924264,0.008869383611672717,0.004863416814832213
0.009146001617477383,0.00525348131787217,0.008869383611672717,0.004863416814832213
0.009159787659996062,0.005244059109106106,0.008869383611672717,0.004863416814832213
0.009137504041480353,0.0052327339613622926,0.008869383611672717,0.004863416814832213
0.00912069619404566,0.005220529290166465,0.008869383611672717,0.004863416814832213
0.009101095250693275,0.005214927057385991,0.008869383611672717,0.004863416814832213
0.009087929657472963,0.005210209778340717,0.008869383611672717,0.004863416814832213
0.009070434917351716,0.005200523307607921,0.008869383611672717,0.004863416814832213
0.009063943842375794,0.0051891634335906964,0.008869383611672717,0.004863416814832213
0.009061270507407905,0.005176690304020141,0.008869383611672717,0.004863416814832213
0.0090548122875245,0.005190456951113032,0.008869383611672717,0.004863416814832213
0.009056379338702498,0.005184247821763746,0.008869383611672717,0.004863416814832213
0.009034859607087975,0.005171939727339069,0.008869383611672717,0.004863416814832213
0.009014018273145892,0.005167599930740087,0.008869383611672717,0.004863416814832213
0.009046187874328067,0.005171592116184938,0.008869383611672717,0.004863416814832213
0.009037603082578704,0.005167554325256812,0.008869383611672717,0.004863416814832213
0.009020858294769625,0.005204756489258064,0.008869383611672717,0.004863416814832213
0.009008907219765855,0.00519311799632091,0.008869383611672717,0.004863416814832213
0.009040014505030678,0.005190424696256407,0.008869383611672717,0.004863416814832213
0.009024446771674586,0.00522345891442401,0.008869383611672717,0.004863416814832213
0.009032166688562443,0.0052358798571474465,0.008869383611672717,0.004863416814832213
0.00901635867510072,0.005252409060749894,0.008869383611672717,0.004863416814832213
0.008996689509166657,0.005241051999536957,0.008869383611672717,0.004863416814832213
0.008981990786398844,0.005242618143632026,0.008869383611672717,0.004863416814832213
0.00896666404019597,0.005230477887998484,0.008869383611672717,0.004863416814832213
0.008970783328258555,0.00524518921437172,0.008869383611672717,0.004863416814832213
0.0089896571983406,0.005257172523870439,0.008869383611672717,0.004863416814832213
0.008969931459664364,0.005247346673840416,0.008869383611672717,0.004863416814832213
0.008958263346799566,0.0052932324707723084,0.008869383611672717,0.004863416814832213
0.008941829163258986,0.005300068380902081,0.008869383611672717,0.004863416814832213
0.008994732782932127,0.005288211234561246,0.008869383611672717,0.004863416814832213
0.008992102351010018,0.005279624890132182,0.008869383611672717,0.004863416814832213
0.009186301626897672,0.005268222870561309,0.008869383611672717,0.004863416814832213
0.00917300768317264,0.005258665562021783,0.008869383611672717,0.004863416814832213
0.009181510066422338,0.005250925555731199,0.008869383611672717,0.004863416814832213
0.009170101722934709,0.005244261120457742,0.008869383611672717,0.004863416814832213
0.009149549294339292,0.005240049369576773,0.008869383611672717,0.004863416814832213
0.009129504551775193,0.0052323726097915696,0.008869383611672717,0.004863416814832213
0.00913813519225027,0.005223453490254441,0.008869383611672717,0.004863416814832213
0.009118854041794506,0.005211749847619169,0.008869383611672717,0.004863416814832213
0.009100596679720999,0.005216494614019497,0.008869383611672717,0.004863416814832213
0.009094183992341928,0.005247723684415722,0.008869383611672717,0.004863416814832213
0.009118071242259669,0.005239134602092529,0.008869383611672717,0.004863416814832213
0.009134800433346035,0.005242813406788238,0.008869383611672717,0.004863416814832213
0.009133039685398726,0.005231562258645018,0.008869383611672717,0.004863416814832213
0.009134414261166377,0.00522266891826175,0.008869383611672717,0.004863416814832213
0.009115638885994915,0.005214441891306663,0.008869383611672717,0.004863416814832213
0.009111382620374853,0.005217436318777357,0.008869383611672717,0.004863416814832213
0.009093159748979222,0.005212990104082834,0.008869383611672717,0.004863416814832213
0.009084221104014795,0.005210653683017514,0.008869383611672717,0.004863416814832213
0.009075177912062605,0.005237832783543043,0.008869383611672717,0.004863416814832213
0.00905788271289218,0.005230303009804766,0.008869383611672717,0.004863416814832213
0.009086775270178224,0.005218961351159047,0.008869383611672717,0.004863416814832213
0.009067673848927121,0.005230054821403937,0.008869383611672717,0.004863416814832213
0.009048009809739684,0.005223845627576498,0.008869383611672717,0.004863416814832213
0.00904369304724279,0.005217818108553596,0.008869383611672717,0.004863416814832213
0.009058390054316134,0.005210418758428743,0.008869383611672717,0.004863416814832213
0.009086034522048824,0.005199415832459996,0.008869383611672717,0.004863416814832213
0.009068604369531915,0.005188748225212703,0.008869383611672717,0.004863416814832213
0.009056389501958478,0.005179139182061462,0.008869383611672717,0.004863416814832213
0.00903903286547698,0.005186153966169527,0.008869383611672717,0.004863416814832213
0.009038996535960419,0.005179878404634087,0.008869383611672717,0.004863416814832213
0.009019727252308625,0.0051734185611160815,0.008869383611672717,0.004863416814832213
0.009002717310565775,0.0051664869682096996,0.008869383611672717,0.004863416814832213
0.008997117839383362,0.005192200941152128,0.008869383611672717,0.004863416814832213
0.008990088647687815,0.005220640523732679,0.008869383611672717,0.004863416814832213
0.008971094121979556,0.005220059426883452,0.008869383611672717,0.004863416814832213
0.008994898070355131,0.0052178650705994424,0.008869383611672717,0.004863416814832213
0.009000580394182242,0.0052068902138806905,0.008869383611672717,0.004863416814832213
0.009006622735416582,0.00519834113324683,0.008869383611672717,0.004863416814832213
0.008991055399803861,0.0051875697929422305,0.008869383611672717,0.004863416814832213
0.008979529497277818,0.005180915332897889,0.008869383611672717,0.004863416814832213
0.008965703720915522,0.005170618631352552,0.008869383611672717,0.004863416814832213
0.008953782250667841,0.005175556093870446,0.008869383611672717,0.004863416814832213
0.00898729411937082,0.005166025782915049,0.008869383611672717,0.004863416814832213
0.008978893351707968,0.005156607223617431,0.008869383611672717,0.004863416814832213
0.009003500592643748,0.00514600724877854,0.008869383611672717,0.004863416814832213
0.009026127447826809,0.005135818208566593,0.008869383611672717,0.004863416814832213
0.009012765392325362,0.005136801808866466,0.008869383611672717,0.004863416814832213
0.009022331719265713,0.005136169307995027,0.008869383611672717,0.004863416814832213
0.009035049858586433,0.005129730453163231,0.008869383611672717,0.004863416814832213
0.009016538189682441,0.005119223120083998,0.008869383611672717,0.004863416814832213
0.00901939881598564,0.005116550828869561,0.008869383611672717,0.004863416814832213
0.009006924150996843,0.005107474841327704,0.008869383611672717,0.004863416814832213
0.008988938909735405,0.00509935393439057,0.008869383611672717,0.004863416814832213
0.008973104468431532,0.005088990298677731,0.008869383611672717,0.004863416814832213
0.008968272324386933,0.005079565575388863,0.008869383611672717,0.004863416814832213
0.008974434212352304,0.005069320552524451,0.008869383611672717,0.004863416814832213
0.009054442234926728,0.005064680977824393,0.008869383611672717,0.004863416814832213
0.00904123958452443,0.005055589389610788,0.008869383611672717,0.004863416814832213
0.009045352536654913,0.005084181455453058,0.008869383611672717,0.004863416814832213
0.009034799969078855,0.005074549312296513,0.008869383611672717,0.004863416814832213
0.009018680235917068,0.0050645311914419575,0.008869383611672717,0.004863416814832213
0.009049655903400997,0.00505515508326342,0.008869383611672717,0.004863416814832213
0.009032133290468224,0.0050474794183222324,0.008869383611672717,0.004863416814832213
0.009079790214990918,0.005046968439980132,0.008869383611672717,0.004863416814832213
0.009116526959190048,0.0050389576760708835,0.008869383611672717,0.004863416814832213
0.009116848173367914,0.005029458763516801,0.008869383611672717,0.004863416814832213
0.009100483861341086,0.005028044383266848,0.008869383611672717,0.004863416814832213
0.009114735099319132,0.005027141134106056,0.008869383611672717,0.004863416814832213
0.009098163168470232,0.0050174259183255075,0.008869383611672717,0.004863416814832213
0.009125299430324758,0.005017243119690392,0.008869383611672717,0.004863416814832213
0.009117514334082982,0.005011740953477998,0.008869383611672717,0.004863416814832213
0.009099834402095955,0.005004342176704885,0.008869383611672717,0.004863416814832213
0.009083032434166643,0.004996003351294096,0.008869383611672717,0.004863416814832213
0.009103420861233804,0.0049922192815287855,0.008869383611672717,0.004863416814832213
0.009085810771327179,0.004992283989752915,0.008869383611672717,0.004863416814832213
0.009091174379166534,0.004985166008591708,0.008869383611672717,0.004863416814832213
0.009167448675203015,0.004991023409535049,0.008869383611672717,0.004863416814832213
0.009150324551045572,0.004985587447111562,0.008869383611672717,0.004863416814832213
0.009135105288634334,0.0050128747825503445,0.008869383611672717,0.004863416814832213
0.009125153625874077,0.0050084708878229,0.008869383611672717,0.004863416814832213
0.009108163118424514,0.0049989503082211876,0.008869383611672717,0.004863416814832213
0.009096875324399472,0.0049937630887292766,0.008869383611672717,0.004863416814832213
0.009088668861394015,0.0050010697171304205,0.008869383611672717,0.004863416814832213
0.009095277083265381,0.004991492905710949,0.008869383611672717,0.004863416814832213
0.009080251276531866,0.004982104936516451,0.008869383611672717,0.004863416814832213
0.009108146797945374,0.004974885243873338,0.008869383611672717,0.004863416814832213
0.009090831227752115,0.004987310031640286,0.008869383611672717,0.004863416814832213
0.009119228048559113,0.004983370465554273,0.008869383611672717,0.004863416814832213
0.009131013441407987,0.004981639682233099,0.008869383611672717,0.004863416814832213
0.009121532051130005,0.004973529565382286,0.008869383611672717,0.004863416814832213
0.009104330266792431,0.0049734778734442184,0.008869383611672717,0.004863416814832213
0.009088182153905337,0.004964616357316534,0.008869383611672717,0.004863416814832213
0.009075712025577541,0.004955783327726657,0.008869383611672717,0.004863416814832213
0.009072555255380723,0.004947231893956218,0.008869383611672717,0.004863416814832213
0.009055595180523847,0.004944745531429374,0.008869383611672717,0.004863416814832213
0.009053302726865716,0.004936772310454508,0.008869383611672717,0.004863416814832213
0.009051221434534486,0.004927675418755839,0.008869383611672717,0.004863416814832213
0.009070913213214182,0.004918483754066149,0.008869383611672717,0.004863416814832213
0.009123497451267677,0.0049105777313519245,0.008869383611672717,0.004863416814832213
