0.004044790729286557,0.0023408944596459715,0.004434691805836359,0.0024317084074161064
0.004039574611256801,0.0023349425081310984,0.004434691805836359,0.0024317084074161064
0.004095883815149551,0.0023330786582005866,0.004434691805836359,0.0024317084074161064
0.004084940068275795,0.002329376753819517,0.004434691805836359,0.0024317084074161064
0.004090567685103471,0.0023279279538027838,0.004434691805836359,0.0024317084074161064
0.004097879474582755,0.002321979788482793,0.004434691805836359,0.0024317084074161064
0.004089246721431621,0.002323595646296055,0.004434691805836359,0.0024317084074161064
0.0040798390209872875,0.00231795129418075,0.004434691805836359,0.0024317084074161064
0.004069293093387807,0.0023141647295932964,0.004434691805836359,0.0024317084074161064
0.0040671229543617305,0.002308043433700872,0.004434691805836359,0.0024317084074161064
0.0040666711231772176,0.0023172443147046595,0.004434691805836359,0.0024317084074161064
0.004073526256650384,0.0023176010663816414,0.004434691805836359,0.0024317084074161064
0.004077919777057138,0.0023119024218811574,0.004434691805836359,0.0024317084074161064
0.004070647313794382,0.0023269075580578244,0.004434691805836359,0.0024317084074161064
0.004084288491802857,0.0023243017968948574,0.004434691805836359,0.0024317084074161064
0.004141016310444183,0.002319758558154632,0.004434691805836359,0.0024317084074161064
0.004169629041710616,0.0023140424654317653,0.004434691805836359,0.0024317084074161064
0.004180518072985978,0.002308050085732575,0.004434691805836359,0.0024317084074161064
0.004172909386192424,0.002305338258149569,0.004434691805836359,0.0024317084074161064
0.004203017699893896,0.0023100065556516188,0.004434691805836359,0.0024317084074161064
0.004192631239055354,0.0023154809778369334,0.004434691805836359,0.0024317084074161064
0.004185241274823477,0.002310818554924981,0.004434691805836359,0.0024317084074161064
0.004179262713347624,0.002305185755572608,0.004434691805836359,0.0024317084074161064
0.0041685752341179185,0.0023037490417263857,0.004434691805836359,0.0024317084074161064
0.004172269321105112,0.002309391208806257,0.004434691805836359,0.0024317084074161064
0.004169313821006187,0.0023101149837335927,0.004434691805836359,0.0024317084074161064
0.004163093652766782,0.00231039522521541,0.004434691805836359,0.0024317084074161064
0.0041594240229350455,0.00230657525829753,0.004434691805836359,0.0024317084074161064
0.0041942782461633216,0.0023087212642189012,0.004434691805836359,0.0024317084074161064
0.004184063617035501,0.0023030550896564524,0.004434691805836359,0.0024317084074161064
0.004179621407532863,0.002297895513116127,0.004434691805836359,0.0024317084074161064
0.004193839462976776,0.0022924260479263467,0.004434691805836359,0.0024317084074161064
0.004184307331339474,0.0023188272418425467,0.004434691805836359,0.0024317084074161064
0.004205578255989539,0.0023185620376830365,0.004434691805836359,0.0024317084074161064
0.0042079002982145,0.0023239315636182072,0.004434691805836359,0.0024317084074161064
0.004228044034243394,0.002321885604536868,0.004434691805836359,0.0024317084074161064
0.004224737907130868,0.0023200088657351816,0.004434691805836359,0.0024317084074161064
0.004214560016913975,0.002314745386735037,0.004434691805836359,0.0024317084074161064
0.004216421887191066,0.0023099545947923394,0.004434691805836359,0.0024317084074161064
0.00420801552926539,0.002304887537123948,0.004434691805836359,0.0024317084074161064
0.0042021242408441266,0.00230426007601572,0.004434691805836359,0.0024317084074161064
0.0041918517627091475,0.0022986265830603515,0.004434691805836359,0.0024317084074161064
0.004181777097073802,0.0023071652200324345,0.004434691805836359,0.0024317084074161064
0.004182563468676526,0.0023133975770083214,0.004434691805836359,0.0024317084074161064
0.0041835996874850815,0.002312620057773956,0.004434691805836359,0.0024317084074161064
0.004178670069345504,0.0023073457466127305,0.004434691805836359,0.0024317084074161064
0.004174810281669252,0.0023021160760033164,0.004434691805836359,0.0024317084074161064
0.004164880098047831,0.00229755210620222,0.004434691805836359,0.0024317084074161064
0.004158103058490638,0.0022980639908473407,0.004434691805836359,0.0024317084074161064
0.0041558968161566606,0.002302014494870302,0.004434691805836359,0.0024317084074161064
0.00414643153397284,0.002306484408126504,0.004434691805836359,0.0024317084074161064
0.004140526975178438,0.0023015942020595736,0.004434691805836359,0.0024317084074161064
0.004132037750576848,0.002296635556713041,0.004434691805836359,0.0024317084074161064
0.004123541232929281,0.0023128471594984694,0.004434691805836359,0.0024317084074161064
0.004116366747194029,0.002307529392317422,0.004434691805836359,0.0024317084074161064
0.0041068096511939515,0.0023055425517423387,0.004434691805836359,0.0024317084074161064
0.0041069240749234265,0.0023001541355670936,0.004434691805836359,0.0024317084074161064
0.004097583322315738,0.0023021273201584403,0.004434691805836359,0.0024317084074161064
0.004093077303175275,0.0022968132773578333,0.004434691805836359,0.0024317084074161064
0.004094119145154781,0.002301683530790315,0.004434691805836359,0.0024317084074161064
0.004086774779095152,0.002305606744124383,0.004434691805836359,0.0024317084074161064
0.004081067817592394,0.0023006310570589127,0.004434691805836359,0.0024317084074161064
0.0040725841123732025,0.002298419550793324,0.004434691805836359,0.0024317084074161064
0.00408302821085964,0.0022951883860308224,0.004434691805836359,0.0024317084074161064
0.004084205477269145,0.0022970979649938545,0.004434691805836359,0.0024317084074161064
0.004074937204901414,0.0022931815967362668,0.004434691805836359,0.0024317084074161064
0.004067387103455585,0.002292352657796142,0.004434691805836359,0.0024317084074161064
0.004058541931045674,0.0022895883210666333,0.004434691805836359,0.0024317084074161064
0.0040590281248360375,0.002284579887509334,0.004434691805836359,0.0024317084074161064
0.004052836761388744,0.0022818127540215763,0.004434691805836359,0.0024317084074161064
0.00404419464654938,0.0022766390116565286,0.004434691805836359,0.0024317084074161064
0.0040418657756845595,0.002275261623374696,0.004434691805836359,0.0024317084074161064
0.004033717373483715,0.0022721882609711168,0.004434691805836359,0.0024317084074161064
0.004026323802704806,0.0022673756083921017,0.004434691805836359,0.0024317084074161064
0.0040186682691931005,0.002263837748909524,0.004434691805836359,0.0024317084074161064
0.004020856644046153,0.0022904531584864688,0.004434691805836359,0.0024317084074161064
0.004015439725595928,0.002291241765524776,0.004434691805836359,0.0024317084074161064
0.004025820874716631,0.0022864491551016666,0.004434691805836359,0.0024317084074161064
0.004016814843477958,0.0022884961212802234,0.004434691805836359,0.0024317084074161064
0.004007840857490531,0.0022846470243420083,0.004434691805836359,0.0024317084074161064
0.003999074358539543,0.0022806326929870023,0.004434691805836359,0.0024317084074161064
0.003996017998881157,0.002276758489143913,0.004434691805836359,0.0024317084074161064
0.004011787292613962,0.0022776349713142323,0.004434691805836359,0.0024317084074161064
0.004005949252568761,0.002272632153382642,0.004434691805836359,0.0024317084074161064
0.00400054908968915,0.0022678942696797984,0.004434691805836359,0.0024317084074161064
0.004012420159373027,0.0022687082681095705,0.004434691805836359,0.0024317084074161064
0.004003704043838628,0.002268637702673567,0.004434691805836359,0.0024317084074161064
0.003996208635446954,0.0022636848203734378,0.004434691805836359,0.0024317084074161064
0.003987731523054498,0.00225905155707263,0.004434691805836359,0.0024317084074161064
0.003983985595022081,0.0022541466168584825,0.004434691805836359,0.0024317084074161064
0.003977725939239196,0.0022495957111141724,0.004434691805836359,0.0024317084074161064
0.003969165154153437,0.002245644281828694,0.004434691805836359,0.0024317084074161064
0.003961523579095692,0.002243394191788241,0.004434691805836359,0.0024317084074161064
0.0039587542266826216,0.002239444906935878,0.004434691805836359,0.0024317084074161064
0.003957689558377645,0.002239350969877828,0.004434691805836359,0.0024317084074161064
0.003960663450143677,0.002234609945066317,0.004434691805836359,0.0024317084074161064
0.0039529792313277405,0.0022325596215974773,0.004434691805836359,0.0024317084074161064
0.003946702989477034,0.00223303796444168,0.004434691805836359,0.0024317084074161064
0.003953280744515676,0.0022348288453443972,0.004434691805836359,0.0024317084074161064
0.003951158693781036,0.0022317686676819716,0.004434691805836359,0.0024317084074161064
0.003943839489424009,0.002227689789974062,0.004434691805836359,0.0024317084074161064
0.003936446688436334,0.002223227684523461,0.004434691805836359,0.0024317084074161064
0.003928292671349204,0.0022272959614655645,0.004434691805836359,0.0024317084074161064
0.003921710204590282,0.0022237742316728363,0.004434691805836359,0.0024317084074161064
0.003925204613904253,0.0022198024662266856,0.004434691805836359,0.0024317084074161064
0.003920987724631253,0.0022153946881603302,0.004434691805836359,0.0024317084074161064
0.003914148894857071,0.0022111462266085334,0.004434691805836359,0.0024317084074161064
0.003913272016681089,0.002208248536954243,0.004434691805836359,0.0024317084074161064
0.003910886769306001,0.0022068621195733594,0.004434691805836359,0.0024317084074161064
0.003906021002626676,0.002205862417749556,0.004434691805836359,0.0024317084074161064
0.0039018608001312885,0.0022074850221363174,0.004434691805836359,0.0024317084074161064
0.0038939758127254673,0.002203176954099137,0.004434691805836359,0.0024317084074161064
0.0038864786094942945,0.00220420445329284,0.004434691805836359,0.0024317084074161064
0.0038809794032566543,0.0022005724241861402,0.004434691805836359,0.0024317084074161064
0.0038729633315223704,0.0021967668012090103,0.004434691805836359,0.0024317084074161064
0.003874072715448464,0.0021946496995625393,0.004434691805836359,0.0024317084074161064
0.0038799316626444346,0.0021920177920621447,0.004434691805836359,0.0024317084074161064
0.003871931946849342,0.0021878948489223197,0.004434691805836359,0.0024317084074161064
0.0038639766526576617,0.002185627284842042,0.004434691805836359,0.0024317084074161064
0.003908835276126109,0.0022111966648972955,0.004434691805836359,0.0024317084074161064
0.003975445559878778,0.002210259074451659,0.004434691805836359,0.0024317084074161064
0.0039679346578160735,0.0022067697921490507,0.004434691805836359,0.0024317084074161064
0.003961167234199578,0.002210226565772565,0.004434691805836359,0.0024317084074161064
0.003953181213719065,0.002205879896851925,0.004434691805836359,0.0024317084074161064
0.003954740301165291,0.0022045693963234254,0.004434691805836359,0.0024317084074161064
0.003951488806397575,0.0022012965034044875,0.004434691805836359,0.0024317084074161064
0.0039461160039558595,0.0022066971248521743,0.004434691805836359,0.0024317084074161064
0.00393852799298175,0.002209203875602226,0.004434691805836359,0.0024317084074161064
0.003937270019912694,0.002204791937917815,0.004434691805836359,0.0024317084074161064
0.0039293577369012315,0.0022100481707976517,0.004434691805836359,0.0024317084074161064
0.003964178546835187,0.0022173486476191177,0.004434691805836359,0.0024317084074161064
0.0039576633742340475,0.0022129738611636135,0.004434691805836359,0.0024317084074161064
0.003958448873268473,0.0022099059136152103,0.004434691805836359,0.0024317084074161064
0.003964155870072588,0.002210986979614573,0.004434691805836359,0.0024317084074161064
0.003965554209166882,0.002216731257423041,0.004434691805836359,0.0024317084074161064
0.003958084593043019,0.002214751332394296,0.004434691805836359,0.0024317084074161064
0.003996174000943188,0.002228256403004496,0.004434691805836359,0.0024317084074161064
0.003988264032361888,0.002225541338072751,0.004434691805836359,0.0024317084074161064
0.003990178405218624,0.0022222718085027054,0.004434691805836359,0.0024317084074161064
0.00403050673567178,0.0022225182578086153,0.004434691805836359,0.0024317084074161064
0.00402868801947669,0.0022181783506040184,0.004434691805836359,0.0024317084074161064
0.004020872586253582,0.002214060850064182,0.004434691805836359,0.0024317084074161064
0.0040136833056186585,0.002210586288376487,0.004434691805836359,0.0024317084074161064
0.0040513189175974094,0.0022079371657404015,0.004434691805836359,0.0024317084074161064
0.0040434120680254435,0.002203697909952849,0.004434691805836359,0.0024317084074161064
0.0040432410498707,0.002219497281739266,0.004434691805836359,0.0024317084074161064
0.004070364145976097,0.0022339280554444724,0.004434691805836359,0.0024317084074161064
0.004067683684958083,0.0022300644257448377,0.004434691805836359,0.0024317084074161064
0.004081174230035237,0.0022259065259497258,0.004434691805836359,0.0024317084074161064
0.004073449815629542,0.0022457734530470647,0.004434691805836359,0.0024317084074161064
0.004067551929751426,0.0022588019801665655,0.004434691805836359,0.0024317084074161064
0.00406026535045448,0.002254977408492086,0.004434691805836359,0.0024317084074161064
0.004058915911445599,0.0022529756316916057,0.004434691805836359,0.0024317084074161064
0.004051960074342369,0.0022586972698787644,0.004434691805836359,0.0024317084074161064
0.0040652027844607416,0.002257928273520503,0.004434691805836359,0.0024317084074161064
0.004062649185529789,0.0022650686460582727,0.004434691805836359,0.0024317084074161064
0.004054906834769516,0.00226708088367361,0.004434691805836359,0.0024317084074161064
0.004057891032088201,0.0022635785224010205,0.004434691805836359,0.0024317084074161064
