0.001440548449698177,0.0009072162039105616,0.001478230601945453,0.0008105694691387022
0.0014384447881354225,0.0009051914765218588,0.001478230601945453,0.0008105694691387022
0.0014345059008158984,0.0009068543679585562,0.001478230601945453,0.0008105694691387022
0.0014405832940627254,0.0009167339126680198,0.001478230601945453,0.0008105694691387022
0.0014384490418512888,0.0009171767645492305,0.001478230601945453,0.0008105694691387022
0.0014345503612744883,0.0009173352400877908,0.001478230601945453,0.0008105694691387022
0.0014308285618228644,0.0009148493802968553,0.001478230601945453,0.0008105694691387022
0.00142715301266213,0.0009124443279927234,0.001478230601945453,0.0008105694691387022
0.0014239284367272005,0.0009113996495051411,0.001478230601945453,0.0008105694691387022
0.0014201006731592123,0.0009092564757298171,0.001478230601945453,0.0008105694691387022
0.0014163449122078177,0.0009074223755777014,0.001478230601945453,0.0008105694691387022
0.0014208240380509103,0.0009064675131377546,0.001478230601945453,0.0008105694691387022
0.0014177710118799605,0.00090542200834535,0.001478230601945453,0.0008105694691387022
0.0014143834954377901,0.0009036944658225737,0.001478230601945453,0.0008105694691387022
0.001423627310689522,0.0009020369120804831,0.001478230601945453,0.0008105694691387022
0.0014268335000356856,0.0008997129134367006,0.001478230601945453,0.0008105694691387022
0.0014230837804203663,0.0008989109399821143,0.001478230601945453,0.0008105694691387022
0.0014239502863893478,0.0009008458149161922,0.001478230601945453,0.0008105694691387022
0.0014215385875938115,0.0009075637679703706,0.001478230601945453,0.0008105694691387022
0.001419009717400851,0.0009071099083233865,0.001478230601945453,0.0008105694691387022
0.0014362410825349778,0.0009047566795721941,0.001478230601945453,0.0008105694691387022
0.0014329911107307837,0.000902409054810275,0.001478230601945453,0.0008105694691387022
0.0014409950598830996,0.0009003248293609522,0.001478230601945453,0.0008105694691387022
0.00144915244292848,0.0009031172478103733,0.001478230601945453,0.0008105694691387022
0.001446313447994038,0.0009042117374443083,0.001478230601945453,0.0008105694691387022
0.001443484143722384,0.0009024879416975606,0.001478230601945453,0.0008105694691387022
0.0014422575846272513,0.0009011531199590002,0.001478230601945453,0.0008105694691387022
0.0014390144264432296,0.0008989242060836205,0.001478230601945453,0.0008105694691387022
0.0014390869141054595,0.0008986470228843434,0.001478230601945453,0.0008105694691387022
0.001453354079641984,0.0008978281114097912,0.001478230601945453,0.0008105694691387022
0.001457053301607877,0.0008956343682377339,0.001478230601945453,0.0008105694691387022
0.0014675703543920655,0.0009012098922122993,0.001478230601945453,0.0008105694691387022
0.0014660906762963635,0.0008994728396061707,0.001478230601945453,0.0008105694691387022
0.001465543470307629,0.0008980383624770321,0.001478230601945453,0.0008105694691387022
0.0014730272964891273,0.0008961720899732389,0.001478230601945453,0.0008105694691387022
0.0014713409117183631,0.000893929768951659,0.001478230601945453,0.0008105694691387022
0.0014700678304792568,0.0008931617904782301,0.001478230601945453,0.0008105694691387022
0.0014666563960945777,0.0008909563672098586,0.001478230601945453,0.0008105694691387022
0.0014646129085580163,0.0008887350601512663,0.001478230601945453,0.0008105694691387022
0.0014769394365930569,0.0008868072730171412,0.001478230601945453,0.0008105694691387022
0.0014758232565633364,0.0008939515758652816,0.001478230601945453,0.0008105694691387022
0.0014725667255396082,0.0009025734245502893,0.001478230601945453,0.0008105694691387022
0.0014722962482515713,0.0009038327646395189,0.001478230601945453,0.0008105694691387022
0.001471684929693843,0.000911907428153202,0.001478230601945453,0.0008105694691387022
0.0014691024786998932,0.0009252849265780591,0.001478230601945453,0.0008105694691387022
0.0014679269734256925,0.0009233051228526535,0.001478230601945453,0.0008105694691387022
0.0014649507283373813,0.0009220204216767963,0.001478230601945453,0.0008105694691387022
0.001464012082715605,0.0009251946851714053,0.001478230601945453,0.0008105694691387022
0.001461196732325696,0.0009229552921986667,0.001478230601945453,0.0008105694691387022
0.001457913813179639,0.0009207660318418261,0.001478230601945453,0.0008105694691387022
0.0014543991408306853,0.0009243049293932178,0.001478230601945453,0.0008105694691387022
0.0014517277403563852,0.0009234473249392161,0.001478230601945453,0.0008105694691387022
0.0014482539602368601,0.0009280143424529773,0.001478230601945453,0.0008105694691387022
0.0014604788875211701,0.0009258314744204186,0.001478230601945453,0.0008105694691387022
0.0014573547086866303,0.0009236112849270745,0.001478230601945453,0.0008105694691387022
0.0014570541441724563,0.0009218266433885123,0.001478230601945453,0.0008105694691387022
0.0014668342273516269,0.0009311747302688942,0.001478230601945453,0.0008105694691387022
0.001465281517653902,0.0009293508107690066,0.001478230601945453,0.0008105694691387022
0.0014618964241857326,0.0009271692995731507,0.001478230601945453,0.0008105694691387022
0.0014609380299002788,0.0009270261772500991,0.001478230601945453,0.0008105694691387022
0.0014574929866514143,0.0009272495149688142,0.001478230601945453,0.0008105694691387022
0.001468768217955723,0.0009303016614094948,0.001478230601945453,0.0008105694691387022
0.0014653235913090965,0.0009282713546558629,0.001478230601945453,0.0008105694691387022
0.001463702098401819,0.0009408292595398492,0.001478230601945453,0.0008105694691387022
0.0014728350426536272,0.0009473094435479561,0.001478230601945453,0.0008105694691387022
0.0014721782525017786,0.0009460131551069239,0.001478230601945453,0.0008105694691387022
0.0014807320085585079,0.000943809133564173,0.001478230601945453,0.0008105694691387022
0.001477401592900775,0.0009417531154630793,0.001478230601945453,0.0008105694691387022
0.0014771211970423495,0.0009400564656372106,0.001478230601945453,0.0008105694691387022
0.0014743156569855952,0.0009379371363666068,0.001478230601945453,0.0008105694691387022
0.0014719847856108068,0.0009382972133791233,0.001478230601945453,0.0008105694691387022
0.0014686829984978413,0.0009387267790162175,0.001478230601945453,0.0008105694691387022
0.0014674762924473904,0.0009369351343007146,0.001478230601945453,0.0008105694691387022
0.0014658555136448418,0.0009360490991731599,0.001478230601945453,0.0008105694691387022
0.0014625505725758367,0.0009351172401211683,0.001478230601945453,0.0008105694691387022
0.0014611803610243494,0.0009330894996139824,0.001478230601945453,0.0008105694691387022
0.0014606591366039209,0.000931019266349016,0.001478230601945453,0.0008105694691387022
0.0014596041598771814,0.0009329211374250878,0.001478230601945453,0.0008105694691387022
0.0014566843507260096,0.0009309311693674379,0.001478230601945453,0.0008105694691387022
0.001455768039557451,0.0009306912710459532,0.001478230601945453,0.0008105694691387022
0.0014531964696181457,0.0009290336812723286,0.001478230601945453,0.0008105694691387022
0.0014527895320991815,0.0009371352641638388,0.001478230601945453,0.0008105694691387022
0.0014500344935772108,0.0009352499895018241,0.001478230601945453,0.0008105694691387022
0.0014472973999257012,0.00093316361713578,0.001478230601945453,0.0008105694691387022
0.0014454828199782317,0.0009318673170580836,0.001478230601945453,0.0008105694691387022
0.001442299290529708,0.0009301448657138906,0.001478230601945453,0.0008105694691387022
0.001443459019852241,0.000932504575002438,0.001478230601945453,0.0008105694691387022
0.0014459340868651276,0.0009331902837882802,0.001478230601945453,0.0008105694691387022
0.0014427783107808937,0.0009316506142589982,0.001478230601945453,0.0008105694691387022
0.0014398686128339968,0.0009332820214088056,0.001478230601945453,0.0008105694691387022
0.001441440850681577,0.0009317244586768262,0.001478230601945453,0.0008105694691387022
0.0014642722213103572,0.0009391299718674018,0.001478230601945453,0.0008105694691387022
0.0014617159969172748,0.000937534642461967,0.001478230601945453,0.0008105694691387022
0.0014587711736032836,0.0009376421289420918,0.001478230601945453,0.0008105694691387022
0.0014604242801685287,0.0009356253344763273,0.001478230601945453,0.0008105694691387022
0.0014598582289470521,0.0009346680842664912,0.001478230601945453,0.0008105694691387022
0.001461377702536397,0.0009346178504791124,0.001478230601945453,0.0008105694691387022
0.0014592209010272912,0.0009363172578445778,0.001478230601945453,0.0008105694691387022
0.001457509963233985,0.0009384305250071405,0.001478230601945453,0.0008105694691387022
0.0014544731449831283,0.0009367631942649181,0.001478230601945453,0.0008105694691387022
0.0014614705887717788,0.0009356761819180237,0.001478230601945453,0.0008105694691387022
0.001463284331543626,0.0009356703621676157,0.001478230601945453,0.0008105694691387022
0.0014605782598325564,0.0009345917789752199,0.001478230601945453,0.0008105694691387022
0.0014574910832631017,0.0009326254668292409,0.001478230601945453,0.0008105694691387022
0.0014636489697388828,0.0009313974394295002,0.001478230601945453,0.0008105694691387022
0.0014606311819370546,0.0009298756875935926,0.001478230601945453,0.0008105694691387022
0.0014606749398370993,0.0009304571312090474,0.001478230601945453,0.0008105694691387022
0.0014603238142439439,0.0009292736298450123,0.001478230601945453,0.0008105694691387022
0.0014576141859877784,0.000927301752555344,0.001478230601945453,0.0008105694691387022
0.0014547264897108462,0.0009290253956846604,0.001478230601945453,0.0008105694691387022
0.0014575405821906065,0.0009277436535415441,0.001478230601945453,0.0008105694691387022
0.0014544720477945318,0.0009275570962948656,0.001478230601945453,0.0008105694691387022
0.0014514125897993413,0.0009274250598036065,0.001478230601945453,0.0008105694691387022
0.0014483773597259537,0.0009254794515643972,0.001478230601945453,0.0008105694691387022
0.0014454150439240528,0.0009243519504645791,0.001478230601945453,0.0008105694691387022
0.001444042016195066,0.0009243886274967852,0.001478230601945453,0.0008105694691387022
0.0014446948127352923,0.0009225294932840936,0.001478230601945453,0.0008105694691387022
0.0014421421231845587,0.0009212386077128056,0.001478230601945453,0.0008105694691387022
0.001439200026422826,0.0009196723265997731,0.001478230601945453,0.0008105694691387022
0.0014365533605417587,0.000917808220473381,0.001478230601945453,0.0008105694691387022
0.0014354241299104399,0.0009159479585365018,0.001478230601945453,0.0008105694691387022
0.001444268850486278,0.0009160021187075014,0.001478230601945453,0.0008105694691387022
0.0014465008678084467,0.0009182654978939543,0.001478230601945453,0.0008105694691387022
0.0014435535659940324,0.0009171492553765021,0.001478230601945453,0.0008105694691387022
0.0014479050786519662,0.0009152715855148716,0.001478230601945453,0.0008105694691387022
0.0014487590873242817,0.0009151793743304101,0.001478230601945453,0.0008105694691387022
0.001459190657246373,0.000917035005009559,0.001478230601945453,0.0008105694691387022
0.0014691514786092893,0.0009222783026761191,0.001478230601945453,0.0008105694691387022
0.001466210712096265,0.0009228777964463216,0.001478230601945453,0.0008105694691387022
0.0014634155846782128,0.0009214004028885233,0.001478230601945453,0.0008105694691387022
0.0014606431165303253,0.0009195818342142497,0.001478230601945453,0.0008105694691387022
0.0014590154204605682,0.000919052267765481,0.001478230601945453,0.0008105694691387022
0.0014578535617027692,0.0009190002545090412,0.001478230601945453,0.0008105694691387022
0.0014568336917506332,0.0009181388529965192,0.001478230601945453,0.0008105694691387022
0.0014539753661897835,0.0009163725811894206,0.001478230601945453,0.0008105694691387022
0.0014511707020308632,0.0009145331060682674,0.001478230601945453,0.0008105694691387022
0.0014487618074458693,0.000915217905188303,0.001478230601945453,0.0008105694691387022
0.00144761283364902,0.0009137359941464147,0.001478230601945453,0.0008105694691387022
0.0014449204725220154,0.0009128492619114032,0.001478230601945453,0.0008105694691387022
0.0014420811150177456,0.0009134847842233844,0.001478230601945453,0.0008105694691387022
0.001440953415272727,0.0009117715891809383,0.001478230601945453,0.0008105694691387022
0.0014380955496038216,0.000909990220631075,0.001478230601945453,0.0008105694691387022
0.001435456230287225,0.0009103328138337196,0.001478230601945453,0.0008105694691387022
0.0014333843268337092,0.0009127075480888606,0.001478230601945453,0.0008105694691387022
0.0014306843985210115,0.000911020855761221,0.001478230601945453,0.0008105694691387022
0.0014296278272423466,0.0009096564813307095,0.001478230601945453,0.0008105694691387022
0.001438091547749695,0.0009089428082658474,0.001478230601945453,0.0008105694691387022
0.00143527237096977,0.000908262781322772,0.001478230601945453,0.0008105694691387022
0.0014324975727031263,0.0009087064973144727,0.001478230601945453,0.0008105694691387022
0.0014297003217021414,0.0009072443741063026,0.001478230601945453,0.0008105694691387022
0.001427275337436758,0.0009061745831746073,0.001478230601945453,0.0008105694691387022
0.0014321953899993172,0.0009053012811905919,0.001478230601945453,0.0008105694691387022
0.001429422831286331,0.0009035474648373376,0.001478230601945453,0.0008105694691387022
0.0014306605254815494,0.000903572039405906,0.001478230601945453,0.0008105694691387022
0.001436664623129567,0.0009021297263028478,0.001478230601945453,0.0008105694691387022
0.0014339547165068834,0.0009019014250137171,0.001478230601945453,0.0008105694691387022
0.0014312190075251138,0.0009006663924677345,0.001478230601945453,0.0008105694691387022
0.001433857421817249,0.0009017245322522578,0.001478230601945453,0.0008105694691387022
