0.044746441547331234,0.023713717153138355,0.044346918058363584,0.024317084074161065
0.04470035249487307,0.02375241731192592,0.044346918058363584,0.024317084074161065
0.0447495554955782,0.02399544279697227,0.044346918058363584,0.024317084074161065
0.044705239321053775,0.023934731651121328,0.044346918058363584,0.024317084074161065
0.04470124387081918,0.02398835142421053,0.044346918058363584,0.024317084074161065
0.04483458834308294,0.023929744645580293,0.044346918058363584,0.024317084074161065
0.044881974525666946,0.023891518444912826,0.044346918058363584,0.024317084074161065
0.04494984396912844,0.023863421914409877,0.044346918058363584,0.024317084074161065
0.04485774599836234,0.023948634990316197,0.044346918058363584,0.024317084074161065
0.04483852592629637,0.023914778490571734,0.044346918058363584,0.024317084074161065
0.04505211660120137,0.023924673046772496,0.044346918058363584,0.024317084074161065
0.04502248003930269,0.023920055509560518,0.044346918058363584,0.024317084074161065
0.04491108328711549,0.0240359265955779,0.044346918058363584,0.024317084074161065
0.04496306213454091,0.023988403799292908,0.044346918058363584,0.024317084074161065
0.04485766255292398,0.02393427317433394,0.044346918058363584,0.024317084074161065
0.04494008188012318,0.02388566049172494,0.044346918058363584,0.024317084074161065
0.04487523410812234,0.02382890574936158,0.044346918058363584,0.024317084074161065
0.044776694269802055,0.02379156746690601,0.044346918058363584,0.024317084074161065
0.04469447308199975,0.02374823887653026,0.044346918058363584,0.024317084074161065
0.04477236545877627,0.023796961202616387,0.044346918058363584,0.024317084074161065
0.044729463178574534,0.023829791037897126,0.044346918058363584,0.024317084074161065
0.044966412617037606,0.023772502959896656,0.044346918058363584,0.024317084074161065
0.04485979880868728,0.02378562544854598,0.044346918058363584,0.024317084074161065
0.04476446724518137,0.023728075246506608,0.044346918058363584,0.024317084074161065
0.04467460376518649,0.023734287347417556,0.044346918058363584,0.024317084074161065
0.044647386827651694,0.023677340384948935,0.044346918058363584,0.024317084074161065
0.04454894244265657,0.023623035802657875,0.044346918058363584,0.024317084074161065
0.04444218069248822,0.023717842697526813,0.044346918058363584,0.024317084074161065
0.044339139561060795,0.023731555192119315,0.044346918058363584,0.024317084074161065
0.044233541074301524,0.023733592235737618,0.044346918058363584,0.024317084074161065
0.044491523088048664,0.023715785900287858,0.044346918058363584,0.024317084074161065
0.044576337467045264,0.023705178250097114,0.044346918058363584,0.024317084074161065
0.044553290559607855,0.02367588166845507,0.044346918058363584,0.024317084074161065
0.044577198305092394,0.023731339632783916,0.044346918058363584,0.024317084074161065
0.04447775412067747,0.023676799004498438,0.044346918058363584,0.024317084074161065
0.04447154167804703,0.023650551555351305,0.044346918058363584,0.024317084074161065
0.044656583132852375,0.023597766937442692,0.044346918058363584,0.024317084074161065
0.04456046689466477,0.023571574309552215,0.044346918058363584,0.024317084074161065
0.04445897882099088,0.023648669781680013,0.044346918058363584,0.024317084074161065
0.044381428744906366,0.023604746363400236,0.044346918058363584,0.024317084074161065
0.044280659221185466,0.02356433230492237,0.044346918058363584,0.024317084074161065
0.044182851288440135,0.023509978598888523,0.044346918058363584,0.024317084074161065
0.04410382016763426,0.023535990688144114,0.044346918058363584,0.024317084074161065
0.04400317462842454,0.023483309437532997,0.044346918058363584,0.024317084074161065
0.04395627843089192,0.023436105090174224,0.044346918058363584,0.024317084074161065
0.04385978549829036,0.023393723124425368,0.044346918058363584,0.024317084074161065
0.04405016193134247,0.02356478462966915,0.044346918058363584,0.024317084074161065
0.04408508484878024,0.023566572115740387,0.044346918058363584,0.024317084074161065
0.044372527093809164,0.023660114215694705,0.044346918058363584,0.024317084074161065
0.04445163462601983,0.02361583550246725,0.044346918058363584,0.024317084074161065
0.04440317753767132,0.023666034203351834,0.044346918058363584,0.024317084074161065
0.0445507078566413,0.023612388665931953,0.044346918058363584,0.024317084074161065
0.044466966371242915,0.023584417939868596,0.044346918058363584,0.024317084074161065
0.04442728384274237,0.02353448722086004,0.044346918058363584,0.024317084074161065
0.04444701810119846,0.023550563466944556,0.044346918058363584,0.024317084074161065
0.04438992841981596,0.023512573913540398,0.044346918058363584,0.024317084074161065
0.04451332028315456,0.02352613282324846,0.044346918058363584,0.024317084074161065
0.04454466326184258,0.023478483882855474,0.044346918058363584,0.024317084074161065
0.044470004377214746,0.023426079613576043,0.044346918058363584,0.024317084074161065
0.04440874969945912,0.023388562703327367,0.044346918058363584,0.024317084074161065
0.04436541364452212,0.023356768250439044,0.044346918058363584,0.024317084074161065
0.04429915808935746,0.023374975520727655,0.044346918058363584,0.024317084074161065
0.04459960791187072,0.023444592383904936,0.044346918058363584,0.024317084074161065
0.04465521771654935,0.023428435178380183,0.044346918058363584,0.024317084074161065
0.044561641165050764,0.02337725323596065,0.044346918058363584,0.024317084074161065
0.04471503366493064,0.023337786353364854,0.044346918058363584,0.024317084074161065
0.04465575167047306,0.02340722794223963,0.044346918058363584,0.024317084074161065
0.044558443493212904,0.02336071073969461,0.044346918058363584,0.024317084074161065
0.04447250917520967,0.02335533810139722,0.044346918058363584,0.024317084074161065
0.04468592353450889,0.023334398866382822,0.044346918058363584,0.024317084074161065
0.044602280991287845,0.023343137286162646,0.044346918058363584,0.024317084074161065
0.045356555366559616,0.02332672182798659,0.044346918058363584,0.024317084074161065
0.04525956194390313,0.023334221526873963,0.044346918058363584,0.024317084074161065
0.04525134937929813,0.02329515382953422,0.044346918058363584,0.024317084074161065
0.04519557135999551,0.023245305047125044,0.044346918058363584,0.024317084074161065
0.04510613879774534,0.023239375432188798,0.044346918058363584,0.024317084074161065
0.045135257477758504,0.023194245272418704,0.044346918058363584,0.024317084074161065
0.045040853980965134,0.023163898669258106,0.044346918058363584,0.024317084074161065
0.044952177859417845,0.023115583444871916,0.044346918058363584,0.024317084074161065
0.044862912898767655,0.023067004015235454,0.044346918058363584,0.024317084074161065
0.044956463379959996,0.02306415967590213,0.044346918058363584,0.024317084074161065
0.04486177481612141,0.023039254083793335,0.044346918058363584,0.024317084074161065
0.044868315937479884,0.02299046036956078,0.044346918058363584,0.024317084074161065
0.04480634318430483,0.02294456876799368,0.044346918058363584,0.024317084074161065
0.04478394727684065,0.02292286121257271,0.044346918058363584,0.024317084074161065
0.04475702862943634,0.022932188410192948,0.044346918058363584,0.024317084074161065
0.04467834767070664,0.02300872139154741,0.044346918058363584,0.024317084074161065
0.04476316624420661,0.022970913513138146,0.044346918058363584,0.024317084074161065
0.04467159131776271,0.02296662549473066,0.044346918058363584,0.024317084074161065
0.044728646599168614,0.022919513469372977,0.044346918058363584,0.024317084074161065
0.04464725542450235,0.02307243762274661,0.044346918058363584,0.024317084074161065
0.04455860528347461,0.023024846609471548,0.044346918058363584,0.024317084074161065
0.044466335427450314,0.022991418546653205,0.044346918058363584,0.024317084074161065
0.044443466872323714,0.0229490727138689,0.044346918058363584,0.024317084074161065
0.04435568009725915,0.02293486116425741,0.044346918058363584,0.024317084074161065
0.04461359407070357,0.023059999946583285,0.044346918058363584,0.024317084074161065
0.04452954861686986,0.023034166445696426,0.044346918058363584,0.024317084074161065
0.04445223923266944,0.02315575654430322,0.044346918058363584,0.024317084074161065
0.04439620826425829,0.023129011821169238,0.044346918058363584,0.024317084074161065
0.044485429573845194,0.023095871738452844,0.044346918058363584,0.024317084074161065
0.04454545462515103,0.02306058420041405,0.044346918058363584,0.024317084074161065
0.04486259764822037,0.0230136181648996,0.044346918058363584,0.024317084074161065
0.04483313790258506,0.02301708026164057,0.044346918058363584,0.024317084074161065
0.04475440608619054,0.022974174038115917,0.044346918058363584,0.024317084074161065
0.04470769697467889,0.022946718255888888,0.044346918058363584,0.024317084074161065
0.04464883292774198,0.02290317984942821,0.044346918058363584,0.024317084074161065
0.044569173415869676,0.022870285682216093,0.044346918058363584,0.024317084074161065
0.04452307594183015,0.022862642876406138,0.044346918058363584,0.024317084074161065
0.044496628380819594,0.02282764881584968,0.044346918058363584,0.024317084074161065
0.04441543880257806,0.022785314976260886,0.044346918058363584,0.024317084074161065
0.04439239592460459,0.02276005524576366,0.044346918058363584,0.024317084074161065
0.044319717715676936,0.02296308470863527,0.044346918058363584,0.024317084074161065
0.04425586782404568,0.022975552081094364,0.044346918058363584,0.024317084074161065
0.0441808597351549,0.0229341947906334,0.044346918058363584,0.024317084074161065
0.0445761323215853,0.022895099495694248,0.044346918058363584,0.024317084074161065
0.044488466215372884,0.022850804911045228,0.044346918058363584,0.024317084074161065
0.044400755954981774,0.022827590748408972,0.044346918058363584,0.024317084074161065
0.044436662501248225,0.02279158027954228,0.044346918058363584,0.024317084074161065
0.04442569583057775,0.022772627209780193,0.044346918058363584,0.024317084074161065
0.04447495999035631,0.022767985742544204,0.044346918058363584,0.024317084074161065
0.044470990274199894,0.022786335669926865,0.044346918058363584,0.024317084074161065
0.044766992194083005,0.02285628736154512,0.044346918058363584,0.024317084074161065
0.04485056577273778,0.022828004648318932,0.044346918058363584,0.024317084074161065
0.04476314091308509,0.022829865450124588,0.044346918058363584,0.024317084074161065
0.04476197776881581,0.02280750905443339,0.044346918058363584,0.024317084074161065
0.044803867844409845,0.0227634254683837,0.044346918058363584,0.024317084074161065
0.04476011153746695,0.022831519514397516,0.044346918058363584,0.024317084074161065
0.044695220641073806,0.02279002820343967,0.044346918058363584,0.024317084074161065
0.044631108397758884,0.022990480770340882,0.044346918058363584,0.024317084074161065
0.04454515615659134,0.02295922719406856,0.044346918058363584,0.024317084074161065
0.04451200136881229,0.02312982769227611,0.044346918058363584,0.024317084074161065
0.044454312003536195,0.023136436779774935,0.044346918058363584,0.024317084074161065
0.04437164721607962,0.023092882418667516,0.044346918058363584,0.024317084074161065
0.044291719642928114,0.02330056227572565,0.044346918058363584,0.024317084074161065
0.044302846853924396,0.023256162729654955,0.044346918058363584,0.024317084074161065
0.04422751153276035,0.023216122570227024,0.044346918058363584,0.024317084074161065
0.04414343221312602,0.023198820290032382,0.044346918058363584,0.024317084074161065
0.044061590765311534,0.023162598570296154,0.044346918058363584,0.024317084074161065
0.044517995782142335,0.023124064712378767,0.044346918058363584,0.024317084074161065
0.04443904790236442,0.0232493910004689,0.044346918058363584,0.024317084074161065
0.04435907882888153,0.023255112142040707,0.044346918058363584,0.024317084074161065
0.04452614180946935,0.02321315465531699,0.044346918058363584,0.024317084074161065
0.044449674676608646,0.023181787043140653,0.044346918058363584,0.024317084074161065
0.04438754551284664,0.02314817456452445,0.044346918058363584,0.024317084074161065
0.04431919887707794,0.023113635939511674,0.044346918058363584,0.024317084074161065
0.04428454284143335,0.023088748960668197,0.044346918058363584,0.024317084074161065
0.044201925734388255,0.02306511953939358,0.044346918058363584,0.024317084074161065
0.04413126583032791,0.0231654156674959,0.044346918058363584,0.024317084074161065
0.04408322538748143,0.023130768956363592,0.044346918058363584,0.024317084074161065
0.04401534299245087,0.02308866686566553,0.044346918058363584,0.024317084074161065
0.04434439685499034,0.023100092368711272,0.044346918058363584,0.024317084074161065
0.04435855402337384,0.023065062096789976,0.044346918058363584,0.024317084074161065
0.04449116576097445,0.023075220355372968,0.044346918058363584,0.024317084074161065
0.044410783224112876,0.02305732628717771,0.044346918058363584,0.024317084074161065
0.04433111351860125,0.023030394469970943,0.044346918058363584,0.024317084074161065
