0.0021860422772131834,0.0012078409807883515,0.0022173459029181794,0.0012158542037080532
0.002185861211450706,0.0012074319841521059,0.0022173459029181794,0.0012158542037080532
0.0021852739736905936,0.0012088432650765898,0.0022173459029181794,0.0012158542037080532
0.0021859767560336515,0.0012095063377803397,0.0022173459029181794,0.0012158542037080532
0.0021852439699620732,0.0012092930072228193,0.0022173459029181794,0.0012158542037080532
0.0021846532487933934,0.0012094716662751782,0.0022173459029181794,0.0012158542037080532
0.0021839145118656977,0.0012090834280834252,0.0022173459029181794,0.0012158542037080532
0.002185134729774508,0.0012087321131953625,0.0022173459029181794,0.0012158542037080532
0.002184417892205945,0.0012089056893442008,0.0022173459029181794,0.0012158542037080532
0.002184294015589102,0.001208527443057147,0.0022173459029181794,0.0012158542037080532
0.00218475595527108,0.0012083199081648357,0.0022173459029181794,0.0012158542037080532
0.002184119091249257,0.0012083786651453676,0.0022173459029181794,0.0012158542037080532
0.0021833850443113267,0.001207989380939994,0.0022173459029181794,0.0012158542037080532
0.002182683631787334,0.001207606927483683,0.0022173459029181794,0.0012158542037080532
0.002182009228915548,0.0012073707074115416,0.0022173459029181794,0.0012158542037080532
0.0021814312361691916,0.0012070442370646604,0.0022173459029181794,0.0012158542037080532
0.0021807078030014414,0.0012069514458515089,0.0022173459029181794,0.0012158542037080532
0.0021816300983233945,0.0012065465935775154,0.0022173459029181794,0.0012158542037080532
0.002180910347622092,0.0012066425493183397,0.0022173459029181794,0.0012158542037080532
0.0021813111425868278,0.0012066997362424495,0.0022173459029181794,0.0012158542037080532
0.0021808959297696462,0.001206843546638832,0.0022173459029181794,0.0012158542037080532
0.0021804486099397244,0.0012072528789995529,0.0022173459029181794,0.0012158542037080532
0.0021801685927516847,0.0012070220720336192,0.0022173459029181794,0.0012158542037080532
0.002180626091740539,0.0012066221333550363,0.0022173459029181794,0.0012158542037080532
0.002181536414811915,0.0012064225650540955,0.0022173459029181794,0.0012158542037080532
0.0021808334516872758,0.001206443643710318,0.0022173459029181794,0.0012158542037080532
0.0021809055013278043,0.0012060998264980763,0.0022173459029181794,0.0012158542037080532
0.0021806248648881367,0.001205996825868995,0.0022173459029181794,0.0012158542037080532
0.002180738573311782,0.001205790303961607,0.0022173459029181794,0.0012158542037080532
0.0021800168024558447,0.0012053869429842871,0.0022173459029181794,0.0012158542037080532
0.002179350864394459,0.0012055595973013596,0.0022173459029181794,0.0012158542037080532
0.002178775959938425,0.0012051558933563096,0.0022173459029181794,0.0012158542037080532
0.0021780837272385545,0.001205009892180023,0.0022173459029181794,0.0012158542037080532
0.002177826297816039,0.0012046062652204185,0.0022173459029181794,0.0012158542037080532
0.0021787614670557573,0.0012045389777540767,0.0022173459029181794,0.0012158542037080532
0.0021780870785517745,0.0012047424392832085,0.0022173459029181794,0.0012158542037080532
0.002178764882061408,0.0012047953634815672,0.0022173459029181794,0.0012158542037080532
0.0021782847700440445,0.0012045313714604377,0.0022173459029181794,0.0012158542037080532
0.0021776555677042665,0.0012042218496643108,0.0022173459029181794,0.0012158542037080532
0.002177022689641068,0.00120410162529691,0.0022173459029181794,0.0012158542037080532
0.002182119589731418,0.0012060047115082795,0.0022173459029181794,0.0012158542037080532
0.0021814151499390646,0.0012057453471123797,0.0022173459029181794,0.0012158542037080532
0.0021809072068004146,0.0012062705057010248,0.0022173459029181794,0.0012158542037080532
0.002181357693709734,0.001206360824906766,0.0022173459029181794,0.0012158542037080532
0.0021808480413521934,0.0012062570049548998,0.0022173459029181794,0.0012158542037080532
0.002180629512065087,0.0012058835006104464,0.0022173459029181794,0.0012158542037080532
0.0021799319169518647,0.0012056476894455566,0.0022173459029181794,0.0012158542037080532
0.002179780153846789,0.0012060240800627474,0.0022173459029181794,0.0012158542037080532
0.0021806378386027407,0.0012056276355111545,0.0022173459029181794,0.0012158542037080532
0.002179994673200202,0.0012052479640283886,0.0022173459029181794,0.0012158542037080532
0.0021795456186777676,0.0012056307148348587,0.0022173459029181794,0.0012158542037080532
0.0021788279583467318,0.0012053535169681163,0.0022173459029181794,0.0012158542037080532
0.002182048331408052,0.001205218479979116,0.0022173459029181794,0.0012158542037080532
0.0021815033675583674,0.0012051963147112525,0.0022173459029181794,0.0012158542037080532
0.0021821291225206075,0.0012069514392920569,0.0022173459029181794,0.0012158542037080532
0.0021817929556543817,0.0012084234311019932,0.0022173459029181794,0.0012158542037080532
0.0021810674872768283,0.0012089622220545588,0.0022173459029181794,0.0012158542037080532
0.002180346350945844,0.0012086696575427755,0.0022173459029181794,0.0012158542037080532
0.002179722907067022,0.001208386936805406,0.0022173459029181794,0.0012158542037080532
0.0021790006610390546,0.001208032611567035,0.0022173459029181794,0.0012158542037080532
0.002178290476661351,0.0012078302459396896,0.0022173459029181794,0.0012158542037080532
0.002178584952454734,0.0012081477841881844,0.0022173459029181794,0.0012158542037080532
0.00217794572755983,0.0012080421049765159,0.0022173459029181794,0.0012158542037080532
0.002177453147584851,0.0012091169885465433,0.0022173459029181794,0.0012158542037080532
0.0021767365922988695,0.0012087208033004257,0.0022173459029181794,0.0012158542037080532
0.0021760550992218947,0.0012085266437369313,0.0022173459029181794,0.0012158542037080532
0.002175828490324268,0.0012110656745335042,0.0022173459029181794,0.0012158542037080532
0.0021768825394144894,0.001210920955043542,0.0022173459029181794,0.0012158542037080532
0.0021813916827458537,0.0012106480466763812,0.0022173459029181794,0.0012158542037080532
0.0021807063879521727,0.0012107148302080266,0.0022173459029181794,0.0012158542037080532
0.0021800625075236316,0.001210396428895408,0.0022173459029181794,0.0012158542037080532
0.002179397054792776,0.0012111202324857412,0.0022173459029181794,0.0012158542037080532
0.0021811146893813077,0.0012112680799224202,0.0022173459029181794,0.0012158542037080532
0.002180837214242273,0.0012116149887651075,0.0022173459029181794,0.0012158542037080532
0.002180145466349188,0.0012112723968653856,0.0022173459029181794,0.0012158542037080532
0.0021798287433850805,0.0012114136815543663,0.0022173459029181794,0.0012158542037080532
0.002180562107443448,0.0012111870248411591,0.0022173459029181794,0.0012158542037080532
0.0021799615476371073,0.0012111497933507596,0.0022173459029181794,0.0012158542037080532
0.0021793976022916974,0.001211596576300349,0.0022173459029181794,0.0012158542037080532
0.002178804405134872,0.0012115166275907551,0.0022173459029181794,0.0012158542037080532
0.0021787356314109827,0.001211430125129291,0.0022173459029181794,0.0012158542037080532
0.002178203460339076,0.0012110404548195419,0.0022173459029181794,0.0012158542037080532
0.002178419131797363,0.0012116891275206604,0.0022173459029181794,0.0012158542037080532
0.0021777184008872487,0.0012119850859374423,0.0022173459029181794,0.0012158542037080532
0.002177095957029821,0.0012115927566100776,0.0022173459029181794,0.0012158542037080532
0.0021783173785959132,0.00121264695811638,0.0022173459029181794,0.0012158542037080532
0.0021779310468303167,0.0012122662442755232,0.0022173459029181794,0.0012158542037080532
0.002177216666542807,0.0012120972974537473,0.0022173459029181794,0.0012158542037080532
0.0021775752246950093,0.001211902207403294,0.0022173459029181794,0.0012158542037080532
0.0021768597898084363,0.001211630964206285,0.0022173459029181794,0.0012158542037080532
0.0021766421285010253,0.0012115412612716528,0.0022173459029181794,0.0012158542037080532
0.002176255940116429,0.0012111558799941225,0.0022173459029181794,0.0012158542037080532
0.002176179528902833,0.0012109252196279565,0.0022173459029181794,0.0012158542037080532
0.0021756729943341606,0.0012105289153367938,0.0022173459029181794,0.0012158542037080532
0.00217520896716729,0.0012101960406381332,0.0022173459029181794,0.0012158542037080532
0.002174584393808338,0.0012105141235825424,0.0022173459029181794,0.0012158542037080532
0.002174340251269673,0.00121036407033084,0.0022173459029181794,0.0012158542037080532
0.0021736653679247887,0.0012103267127926479,0.0022173459029181794,0.0012158542037080532
0.002173189285670397,0.0012104060617825186,0.0022173459029181794,0.0012158542037080532
0.002172654103676878,0.0012103137854931982,0.0022173459029181794,0.0012158542037080532
0.002174129305610818,0.0012099512845817105,0.0022173459029181794,0.0012158542037080532
0.0021736418680547535,0.001209916238539187,0.0022173459029181794,0.0012158542037080532
0.002173031839055509,0.0012095928914024302,0.0022173459029181794,0.0012158542037080532
0.002173398118140464,0.001209998062652326,0.0022173459029181794,0.0012158542037080532
0.002172873157414806,0.0012096562693790095,0.0022173459029181794,0.0012158542037080532
0.002172560492970381,0.0012093388092923466,0.0022173459029181794,0.0012158542037080532
0.002172397813309161,0.0012100638471468105,0.0022173459029181794,0.0012158542037080532
0.0021718117489523832,0.0012141855709700217,0.0022173459029181794,0.0012158542037080532
0.002171112559147945,0.001213840494540974,0.0022173459029181794,0.0012158542037080532
0.002171027121814299,0.001213762703128651,0.0022173459029181794,0.0012158542037080532
0.0021706248210994136,0.0012134579315285212,0.0022173459029181794,0.0012158542037080532
0.0021701487317309265,0.0012136151784176985,0.0022173459029181794,0.0012158542037080532
0.0021722889974525395,0.001213860510191523,0.0022173459029181794,0.0012158542037080532
0.002171596101756662,0.0012138510024318598,0.0022173459029181794,0.0012158542037080532
0.0021726609483722877,0.0012136832055568265,0.0022173459029181794,0.0012158542037080532
0.0021729538815186754,0.0012137459449069563,0.0022173459029181794,0.0012158542037080532
0.0021722783697378173,0.0012133976448671867,0.0022173459029181794,0.0012158542037080532
0.0021720601760354895,0.0012133662251210453,0.0022173459029181794,0.0012158542037080532
0.002171619750721156,0.0012132317213673972,0.0022173459029181794,0.0012158542037080532
0.002171101997263281,0.0012128831299247631,0.0022173459029181794,0.0012158542037080532
0.0021704321616564113,0.0012126380001360815,0.0022173459029181794,0.0012158542037080532
0.002170906652472257,0.0012122446609673053,0.0022173459029181794,0.0012158542037080532
0.002173491372990497,0.0012121505743950991,0.0022173459029181794,0.0012158542037080532
0.002176727160262237,0.001213413802118312,0.0022173459029181794,0.0012158542037080532
0.0021760278183505775,0.0012133170964957547,0.0022173459029181794,0.0012158542037080532
0.0021760032839170467,0.0012134979953756242,0.0022173459029181794,0.0012158542037080532
0.0021759136882723695,0.0012140257557274178,0.0022173459029181794,0.0012158542037080532
0.002175210620434504,0.0012136510871095846,0.0022173459029181794,0.0012158542037080532
0.0021747276270385734,0.001213765248564791,0.0022173459029181794,0.0012158542037080532
0.0021763996278658347,0.0012140921748417148,0.0022173459029181794,0.0012158542037080532
0.002175693846012897,0.0012136987646579269,0.0022173459029181794,0.0012158542037080532
0.0021753944832252907,0.0012134588192843111,0.0022173459029181794,0.0012158542037080532
0.002174812844049094,0.0012137509701075353,0.0022173459029181794,0.0012158542037080532
0.002174735114392718,0.001213388864340498,0.0022173459029181794,0.0012158542037080532
0.0021746651993572743,0.001215744847856247,0.0022173459029181794,0.0012158542037080532
0.0021742079649433206,0.0012161757461254634,0.0022173459029181794,0.0012158542037080532
0.0021735936875535685,0.0012159726223272328,0.0022173459029181794,0.0012158542037080532
0.002173014107932351,0.001215579934471205,0.0022173459029181794,0.0012158542037080532
0.002172461133092119,0.0012156805050411684,0.0022173459029181794,0.0012158542037080532
0.0021717626527553617,0.0012155803602075278,0.0022173459029181794,0.0012158542037080532
0.0021714467798145854,0.001215452768180399,0.0022173459029181794,0.0012158542037080532
0.002171323249215234,0.0012152773131213533,0.0022173459029181794,0.0012158542037080532
0.0021706395992686796,0.0012156531182197024,0.0022173459029181794,0.0012158542037080532
0.0021703160412315054,0.0012156152776026247,0.0022173459029181794,0.0012158542037080532
0.0021698108963792073,0.0012161830924862056,0.0022173459029181794,0.0012158542037080532
0.0021704096115691875,0.0012157921540437832,0.0022173459029181794,0.0012158542037080532
0.0021697122939825764,0.0012154010481788121,0.0022173459029181794,0.0012158542037080532
0.00216910929325353,0.0012156324731431238,0.0022173459029181794,0.0012158542037080532
0.0021684700897786446,0.0012156546122354696,0.0022173459029181794,0.0012158542037080532
0.0021677871727898215,0.0012153077449693246,0.0022173459029181794,0.0012158542037080532
0.00216818645775251,0.0012152032063981043,0.0022173459029181794,0.0012158542037080532
0.0021674889279656696,0.0012148369766803496,0.0022173459029181794,0.0012158542037080532
0.002169273013846338,0.001216587793263469,0.0022173459029181794,0.0012158542037080532
0.0021699301769361606,0.001216469840391374,0.0022173459029181794,0.0012158542037080532
0.0021695079648783476,0.001216078196653354,0.0022173459029181794,0.0012158542037080532
0.0021723169902569004,0.001215689175866663,0.0022173459029181794,0.0012158542037080532
0.0021730359677609523,0.001215305021038182,0.0022173459029181794,0.0012158542037080532
0.0021752979434073905,0.0012164925186139443,0.0022173459029181794,0.0012158542037080532
0.002175047051291201,0.0012162762814123239,0.0022173459029181794,0.0012158542037080532
0.00217442569607909,0.0012158893215382174,0.0022173459029181794,0.0012158542037080532
0.0021744687918334735,0.0012188260769127259,0.0022173459029181794,0.0012158542037080532
