0.09143491428095814,0.047136523787180196,0.08869383611672717,0.04863416814832213
0.09122134336849078,0.04762073428734657,0.08869383611672717,0.04863416814832213
0.09098877721061745,0.04749935323483436,0.08869383611672717,0.04863416814832213
0.09076102610274095,0.047613074427871944,0.08869383611672717,0.04863416814832213
0.0905350701263994,0.047531923946925486,0.08869383611672717,0.04863416814832213
0.09032923749741756,0.04741650920731501,0.08869383611672717,0.04863416814832213
0.09025653587892694,0.04736508511314044,0.08869383611672717,0.04863416814832213
0.09036929561140955,0.04739404873667632,0.08869383611672717,0.04863416814832213
0.09025694957793323,0.04735772223530064,0.08869383611672717,0.04863416814832213
0.09003125391912072,0.047245826785657655,0.08869383611672717,0.04863416814832213
0.08990550051515958,0.04733215074685911,0.08869383611672717,0.04863416814832213
0.09009738387176129,0.04726644046403931,0.08869383611672717,0.04863416814832213
0.0900611638942658,0.04735366893621292,0.08869383611672717,0.04863416814832213
0.09029837265067128,0.04735393308684159,0.08869383611672717,0.04863416814832213
0.09013057666525005,0.04726770466634073,0.08869383611672717,0.04863416814832213
0.08991377672474317,0.047167790299367435,0.08869383611672717,0.04863416814832213
0.08971800245710258,0.0472538452788028,0.08869383611672717,0.04863416814832213
0.08973161855238401,0.04717187301350744,0.08869383611672717,0.04863416814832213
0.08956125865541131,0.047095039020530347,0.08869383611672717,0.04863416814832213
0.08935172409300533,0.04700501195862338,0.08869383611672717,0.04863416814832213
0.08973171236078074,0.04690251588960651,0.08869383611672717,0.04863416814832213
0.08958201552104485,0.0470093116886976,0.08869383611672717,0.04863416814832213
0.08937193396572135,0.0469110355705184,0.08869383611672717,0.04863416814832213
0.08926233640902942,0.047214273723614655,0.08869383611672717,0.04863416814832213
0.08921311162635628,0.04713484146982276,0.08869383611672717,0.04863416814832213
0.08921689097370593,0.04731000909194893,0.08869383611672717,0.04863416814832213
0.08900680099357049,0.04729966336328712,0.08869383611672717,0.04863416814832213
0.08885990212048162,0.04750621445908106,0.08869383611672717,0.04863416814832213
0.08893672514715614,0.04742726904181777,0.08869383611672717,0.04863416814832213
0.08908796806111077,0.04736284796070027,0.08869383611672717,0.04863416814832213
0.08900522815788783,0.04725008237776255,0.08869383611672717,0.04863416814832213
0.08889359420940714,0.047269541203002904,0.08869383611672717,0.04863416814832213
0.08906676548039533,0.047251258320794305,0.08869383611672717,0.04863416814832213
0.08886275811301714,0.04716859477944479,0.08869383611672717,0.04863416814832213
0.08890020318279106,0.04714128744053486,0.08869383611672717,0.04863416814832213
0.08871792576651083,0.04703322759962213,0.08869383611672717,0.04863416814832213
0.08931727041115342,0.047022939856303715,0.08869383611672717,0.04863416814832213
0.08950175123210546,0.046927523255082204,0.08869383611672717,0.04863416814832213
0.0892974808920405,0.04699088610274207,0.08869383611672717,0.04863416814832213
0.08913477862837743,0.04698701856500583,0.08869383611672717,0.04863416814832213
0.0890666917797731,0.04690211456044572,0.08869383611672717,0.04863416814832213
0.08886428029186377,0.04683437588970738,0.08869383611672717,0.04863416814832213
0.08867977439662313,0.046917266762941674,0.08869383611672717,0.04863416814832213
0.08862230108052656,0.04698619566185217,0.08869383611672717,0.04863416814832213
0.08888253245458896,0.046888525960519976,0.08869383611672717,0.04863416814832213
0.08881741602710246,0.0468373950756205,0.08869383611672717,0.04863416814832213
0.08881249618333661,0.04674750195917955,0.08869383611672717,0.04863416814832213
0.0886901893854818,0.04677049335457411,0.08869383611672717,0.04863416814832213
0.08929038268651307,0.04684215999117779,0.08869383611672717,0.04863416814832213
0.0890973995317241,0.04683965253856431,0.08869383611672717,0.04863416814832213
0.08890132511760934,0.04703614241254032,0.08869383611672717,0.04863416814832213
0.08900573858584046,0.0469979777849549,0.08869383611672717,0.04863416814832213
0.0888336261097494,0.046918246569536075,0.08869383611672717,0.04863416814832213
0.0886524096786397,0.04681271804389801,0.08869383611672717,0.04863416814832213
0.08883754859994192,0.046758670245766146,0.08869383611672717,0.04863416814832213
0.0887519690588065,0.04671441373134411,0.08869383611672717,0.04863416814832213
0.08855414990288528,0.046712130247405316,0.08869383611672717,0.04863416814832213
0.08845956212754198,0.04664215176483389,0.08869383611672717,0.04863416814832213
0.0884949117132806,0.046538875408272666,0.08869383611672717,0.04863416814832213
0.08888601788622601,0.04658415132502344,0.08869383611672717,0.04863416814832213
0.08870895843875072,0.04648392558502246,0.08869383611672717,0.04863416814832213
0.08861924872492234,0.04638612853715416,0.08869383611672717,0.04863416814832213
0.0884467030366239,0.046417406419348696,0.08869383611672717,0.04863416814832213
0.08847650860326223,0.04649879968122416,0.08869383611672717,0.04863416814832213
0.08843044936014888,0.04644738359960744,0.08869383611672717,0.04863416814832213
0.08823634643464305,0.04638619349287128,0.08869383611672717,0.04863416814832213
0.08851393365133102,0.046328329891380714,0.08869383611672717,0.04863416814832213
0.08832200198587986,0.046397154203685946,0.08869383611672717,0.04863416814832213
0.08821508935749366,0.04631517093888481,0.08869383611672717,0.04863416814832213
0.08804084794431408,0.04668335365165322,0.08869383611672717,0.04863416814832213
0.08795629828438079,0.046644097526328844,0.08869383611672717,0.04863416814832213
0.08778554983434962,0.04659949116908946,0.08869383611672717,0.04863416814832213
0.0876094496391728,0.04657224777455945,0.08869383611672717,0.04863416814832213
0.0874264134886804,0.04647200946957271,0.08869383611672717,0.04863416814832213
0.0875615282681363,0.04637641404463302,0.08869383611672717,0.04863416814832213
0.08787751850872169,0.04643817053761285,0.08869383611672717,0.04863416814832213
0.08768901520054577,0.046357520960727115,0.08869383611672717,0.04863416814832213
0.08755399413211727,0.046401053779867064,0.08869383611672717,0.04863416814832213
0.08737063497836943,0.046557904723231874,0.08869383611672717,0.04863416814832213
0.08719207003353507,0.04679812137896405,0.08869383611672717,0.04863416814832213
0.08735009322226242,0.04681302097423464,0.08869383611672717,0.04863416814832213
0.08742111209002394,0.04680486737520683,0.08869383611672717,0.04863416814832213
0.0874773621989325,0.04670580111128606,0.08869383611672717,0.04863416814832213
0.0873411844571751,0.04666175136970872,0.08869383611672717,0.04863416814832213
0.0872945749919564,0.04656671605514586,0.08869383611672717,0.04863416814832213
0.08716869050896049,0.0464687812661157,0.08869383611672717,0.04863416814832213
0.08703508748055898,0.046407950679041694,0.08869383611672717,0.04863416814832213
0.08694297524203595,0.04633837488221685,0.08869383611672717,0.04863416814832213
0.08704801040386541,0.04625977938780804,0.08869383611672717,0.04863416814832213
0.08695253117953186,0.04616441978802289,0.08869383611672717,0.04863416814832213
0.08723504580099732,0.04626496034259135,0.08869383611672717,0.04863416814832213
0.08726004370728786,0.046253560320022494,0.08869383611672717,0.04863416814832213
0.08715136910339887,0.04619615145278317,0.08869383611672717,0.04863416814832213
0.08748984009371281,0.046763106438495565,0.08869383611672717,0.04863416814832213
0.08730918157441793,0.04668039840925886,0.08869383611672717,0.04863416814832213
0.08735197670671203,0.0467564260383015,0.08869383611672717,0.04863416814832213
0.08717233402161934,0.04686940011470692,0.08869383611672717,0.04863416814832213
0.08734634070924067,0.04680383126410053,0.08869383611672717,0.04863416814832213
0.08738322291494814,0.046761540451594155,0.08869383611672717,0.04863416814832213
0.08720472779692871,0.04695876929363643,0.08869383611672717,0.04863416814832213
0.0874149716647492,0.046958038355549854,0.08869383611672717,0.04863416814832213
0.08725612167828262,0.0469164226680485,0.08869383611672717,0.04863416814832213
0.08713360080964577,0.04687838106986623,0.08869383611672717,0.04863416814832213
0.08696338879515263,0.04680806757730092,0.08869383611672717,0.04863416814832213
0.08680369595302777,0.0467429955196395,0.08869383611672717,0.04863416814832213
0.08668013694843749,0.04683076069202042,0.08869383611672717,0.04863416814832213
0.0865583926697962,0.04681772994922263,0.08869383611672717,0.04863416814832213
0.08642330969494634,0.04684554125283032,0.08869383611672717,0.04863416814832213
0.08654210542969061,0.046751514912170486,0.08869383611672717,0.04863416814832213
0.08636894160861064,0.046687539333495995,0.08869383611672717,0.04863416814832213
0.0862254499108024,0.046609799918485136,0.08869383611672717,0.04863416814832213
0.08606752568284953,0.04652107951823665,0.08869383611672717,0.04863416814832213
0.08625986408016467,0.04647769575943008,0.08869383611672717,0.04863416814832213
0.08621321345950712,0.04641663840008398,0.08869383611672717,0.04863416814832213
0.08605131750873347,0.04643411322834074,0.08869383611672717,0.04863416814832213
0.08609660864418922,0.04646986145923913,0.08869383611672717,0.04863416814832213
0.08600191871081082,0.04637808139561949,0.08869383611672717,0.04863416814832213
0.08605777663123038,0.046441934656924144,0.08869383611672717,0.04863416814832213
0.08588855263423766,0.04639382517053475,0.08869383611672717,0.04863416814832213
0.08572577099775681,0.04632391731690365,0.08869383611672717,0.04863416814832213
0.08561541856170804,0.04627194293448096,0.08869383611672717,0.04863416814832213
0.08545047648175289,0.04618327427410494,0.08869383611672717,0.04863416814832213
0.08546194093699683,0.04611196331705562,0.08869383611672717,0.04863416814832213
0.08552521517965199,0.04630048220580029,0.08869383611672717,0.04863416814832213
0.08541737755899896,0.04636203959317654,0.08869383611672717,0.04863416814832213
0.08529239767951281,0.046283433486257144,0.08869383611672717,0.04863416814832213
0.08523154920033647,0.046542621165283654,0.08869383611672717,0.04863416814832213
0.08525294625374187,0.04654296343025981,0.08869383611672717,0.04863416814832213
0.08521898588923132,0.04663230163176887,0.08869383611672717,0.04863416814832213
0.08518021479546946,0.04661738666295021,0.08869383611672717,0.04863416814832213
0.0850844730306986,0.046980723696137906,0.08869383611672717,0.04863416814832213
0.08500805642724973,0.04694953912476893,0.08869383611672717,0.04863416814832213
0.08504107354831097,0.047215180920923326,0.08869383611672717,0.04863416814832213
0.08488454104278749,0.04713401501474792,0.08869383611672717,0.04863416814832213
0.08488344228387316,0.04704485463812761,0.08869383611672717,0.04863416814832213
0.08565642748041258,0.04701134839707374,0.08869383611672717,0.04863416814832213
0.08551089039064373,0.047056474585791194,0.08869383611672717,0.04863416814832213
0.08551222712391843,0.04698040940071881,0.08869383611672717,0.04863416814832213
0.0853506154553708,0.046896286687407356,0.08869383611672717,0.04863416814832213
0.08588548414435931,0.047076176647401415,0.08869383611672717,0.04863416814832213
0.08573132967594685,0.047054108593029845,0.08869383611672717,0.04863416814832213
0.08579262145927562,0.04708431427072269,0.08869383611672717,0.04863416814832213
0.08579680633903682,0.04700505877827968,0.08869383611672717,0.04863416814832213
0.08567386840565369,0.04707169953171555,0.08869383611672717,0.04863416814832213
0.08555282515642143,0.04706242956501982,0.08869383611672717,0.04863416814832213
0.08541185285426106,0.047287019431845566,0.08869383611672717,0.04863416814832213
0.08526464902094763,0.04741829183352862,0.08869383611672717,0.04863416814832213
0.08605994000159328,0.047612220677711564,0.08869383611672717,0.04863416814832213
0.08611790526812194,0.04762302147231119,0.08869383611672717,0.04863416814832213
0.08598425106557532,0.04765991550654869,0.08869383611672717,0.04863416814832213
0.08583558133417934,0.04776012236253601,0.08869383611672717,0.04863416814832213
0.08567935843093377,0.04767286082781814,0.08869383611672717,0.04863416814832213
0.08552219952924422,0.04759018057423147,0.08869383611672717,0.04863416814832213
0.0854430953635644,0.04762288705641117,0.08869383611672717,0.04863416814832213
0.08532981396517728,0.04755199545787178,0.08869383611672717,0.04863416814832213
0.08518327361311084,0.04756643443354295,0.08869383611672717,0.04863416814832213
0.08556610524185289,0.047565750076535074,0.08869383611672717,0.04863416814832213
0.08552472156899742,0.04806166846066023,0.08869383611672717,0.04863416814832213
0.08556493218732406,0.04799189342970407,0.08869383611672717,0.04863416814832213
0.08556810246982076,0.047917677389471926,0.08869383611672717,0.04863416814832213
0.08541290935455777,0.04783520864562545,0.08869383611672717,0.04863416814832213
0.0853897849721202,0.04823144297171232,0.08869383611672717,0.04863416814832213
0.08525437750796946,0.0481815738999126,0.08869383611672717,0.04863416814832213
0.0851216307866616,0.04810367882509772,0.08869383611672717,0.04863416814832213
0.08498297870962845,0.048017174722499514,0.08869383611672717,0.04863416814832213
0.08533922631895861,0.04800667938233947,0.08869383611672717,0.04863416814832213
0.08520294681929252,0.04810566153663806,0.08869383611672717,0.04863416814832213
0.0852411753431219,0.0480954115050478,0.08869383611672717,0.04863416814832213
0.08510740643253734,0.048149346189808574,0.08869383611672717,0.04863416814832213
0.08515730335360998,0.04822329696663328,0.08869383611672717,0.04863416814832213
0.08501986272974604,0.04814533258376788,0.08869383611672717,0.04863416814832213
0.08505126402370805,0.048234338853799526,0.08869383611672717,0.04863416814832213
0.08498464102913418,0.048249157186593124,0.08869383611672717,0.04863416814832213
0.08483507204128177,0.048270337139595526,0.08869383611672717,0.04863416814832213
